
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.593
   N=10000000, steps=174
     Blaze       = 1        (1.99864)
/threads{locality#0/total}/idle-rate,1,7.618517,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.618481,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.617976,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.618187,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.618470,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.618004,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.618546,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,1,7.618497,[s],2.45549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.618511,[s],2.5145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.618216,[s],2.55026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.618220,[s],2.43396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.618007,[s],2.41179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.618549,[s],2.42036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.618011,[s],2.39855e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.618560,[s],4.84592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.618019,[s],5.29511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.618530,[s],5.26354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.618569,[s],9.52009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.618536,[s],9.54759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.618587,[s],9.43013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.618541,[s],9.40294e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.618569,[s],16540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.618059,[s],2806
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.618604,[s],2764
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.618579,[s],2721
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.618097,[s],2745
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.618595,[s],2738
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.618615,[s],2768
/threads{locality#0/total}/time/average-overhead,1,7.618659,[s],292874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.618624,[s],188653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.618614,[s],190248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.618617,[s],349649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.618140,[s],347817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.618650,[s],344416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.618642,[s],339619,[ns]
