
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2292.08
   N=10000000, steps=229
     Blaze       = 1        (1.99818)
/threads{locality#0/total}/idle-rate,1,7.183312,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.182592,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.182778,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.183177,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.182992,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.182877,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.183337,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.182803,[s],996,[0.01%]
/threads{locality#0/total}/time/average,1,7.183012,[s],1.88428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.182894,[s],1.8702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.182619,[s],1.85412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.183205,[s],1.85523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.182630,[s],1.8483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.182820,[s],1.85352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.183034,[s],2.0418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.182657,[s],1.86476e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.182860,[s],4.34173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.182675,[s],7.14456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.183398,[s],7.10346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.183265,[s],7.06498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.182873,[s],7.08245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.182695,[s],6.99313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.183282,[s],9.38434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.183108,[s],7.09095e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.183122,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.182914,[s],3426
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.183128,[s],3457
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.183133,[s],3459
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.183019,[s],3472
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.183467,[s],3463
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.183149,[s],3439
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.183046,[s],3439
/threads{locality#0/total}/time/average-overhead,1,7.183052,[s],179745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.183062,[s],208560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.183073,[s],205456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.183079,[s],204263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.182807,[s],203957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.183394,[s],201694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.183099,[s],27288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.183408,[s],206164,[ns]
