
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1822.93
   N=1000000, steps=3613
     Blaze       = 1        (1.98197)
/threads{locality#0/total}/idle-rate,1,6.655571,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656196,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656378,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655815,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.657007,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.657147,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.655914,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.657024,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.657161,[s],2137,[0.01%]
/threads{locality#0/total}/time/average,1,6.656404,[s],96218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656239,[s],96752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655930,[s],96229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655851,[s],97249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655939,[s],95013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.657038,[s],96852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.655947,[s],95433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.656251,[s],97310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.657196,[s],95006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655882,[s],1.1623e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.657210,[s],1.51474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655890,[s],1.4203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655995,[s],1.43899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.657100,[s],1.4235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656304,[s],1.49264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.657108,[s],1.40735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.657117,[s],1.51621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.656335,[s],1.40933e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655718,[s],427236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656520,[s],52474
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.657146,[s],53741
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655962,[s],52977
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.657298,[s],54384
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656543,[s],52646
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.657168,[s],54318
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.656379,[s],52153
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.657184,[s],54546
/threads{locality#0/total}/time/average-overhead,1,6.656000,[s],27206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656004,[s],28867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656579,[s],26429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656107,[s],27164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.655787,[s],26174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.656030,[s],28354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.656427,[s],25910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.656043,[s],29073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.656439,[s],25840,[ns]
