
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    678.271
   N=10000000, steps=140
     Blaze       = 1        (2.06407)
/threads{locality#0/total}/idle-rate,1,7.847199,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.848484,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.847873,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.847683,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.848492,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.847505,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.848488,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.847831,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.848522,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.847735,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.847264,[s],9071,[0.01%]
/threads{locality#0/total}/time/average,1,7.847375,[s],1.29987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.847573,[s],1.21933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.847960,[s],1.21206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.847387,[s],1.28337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.848577,[s],1.70112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.847893,[s],1.30157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.847981,[s],1.2281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.847792,[s],1.18974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.847989,[s],1.24861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.847413,[s],1.30902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.847418,[s],1.23084e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.847438,[s],6.407e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.848627,[s],5.62391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.848030,[s],6.65506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.848037,[s],6.34287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.847963,[s],6.11763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.847470,[s],6.9727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.848056,[s],6.7258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.847481,[s],6.95017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.847403,[s],6.51971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.847501,[s],5.06971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.848689,[s],7.09278e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.847907,[s],1108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.847718,[s],180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.848106,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.847726,[s],116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.847928,[s],102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.847616,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.847750,[s],90
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.847465,[s],75
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.847561,[s],105
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.847642,[s],217
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.848753,[s],61
/threads{locality#0/total}/time/average-overhead,1,7.848769,[s],5.72579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.847584,[s],3.12439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.847660,[s],6.72242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.847604,[s],5.42145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.848109,[s],5.93956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.848793,[s],9.82079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.847532,[s],7.39115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.847629,[s],9.14518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.848836,[s],6.0937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.848233,[s],2.30447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.847656,[s],1.14402e+08,[ns]
