
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.099
   N=10000000, steps=172
     Blaze       = 1        (1.99051)
/threads{locality#0/total}/idle-rate,1,7.616300,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.616571,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.616243,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.616501,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.616603,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.616373,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.616155,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.616169,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.616622,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,1,7.616601,[s],2.53796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.616524,[s],2.49993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.616180,[s],2.69214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.616410,[s],2.47968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.616196,[s],2.48791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.616298,[s],2.49856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.616657,[s],2.48937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.616434,[s],2.63066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.616219,[s],2.52252e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.616518,[s],6.87284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.616685,[s],9.7643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.616336,[s],5.33213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.616670,[s],9.67509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.616675,[s],9.6703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.616605,[s],9.67365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.616710,[s],9.68295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.616616,[s],5.22865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.616368,[s],9.70221e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.616709,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.616284,[s],2626
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.616653,[s],2602
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.616770,[s],2650
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.616608,[s],2641
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.616758,[s],2629
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.616556,[s],2637
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.616339,[s],2664
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.616440,[s],2604
/threads{locality#0/total}/time/average-overhead,1,7.616638,[s],326433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.616807,[s],371730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.616590,[s],204900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.616801,[s],365143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.616598,[s],366059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.616666,[s],367861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.616813,[s],366837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.616743,[s],196270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.616747,[s],372632,[ns]
