
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1366.54
   N=100000, steps=27501
     Blaze       = 1        (2.01246)
/threads{locality#0/total}/idle-rate,1,6.705835,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705821,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705840,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.705854,[s],3188,[0.01%]
/threads{locality#0/total}/time/average,1,6.705867,[s],10134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705845,[s],9798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705858,[s],10664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705854,[s],9971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705851,[s],7.23645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705864,[s],2.52989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705870,[s],2.37465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705856,[s],2.33191e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705861,[s],1.4512e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705876,[s],488328
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705879,[s],463187
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.705879,[s],499684
/threads{locality#0/total}/time/average-overhead,1,6.705885,[s],4986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705899,[s],5180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.705891,[s],5126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705914,[s],4666,[ns]
