
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1824.87
   N=1000000, steps=3491
     Blaze       = 1        (1.91302)
/threads{locality#0/total}/idle-rate,1,6.454896,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.454509,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.455744,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.455839,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.455944,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.454653,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.454778,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.454672,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.454927,[s],4030,[0.01%]
/threads{locality#0/total}/time/average,1,6.455970,[s],192047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.455867,[s],186555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.455774,[s],177651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.454542,[s],183330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.455976,[s],185277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.455982,[s],211359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.455988,[s],208536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.455801,[s],198722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.455908,[s],189843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.454983,[s],2.02354e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.454987,[s],2.66111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.454996,[s],2.61256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.455940,[s],2.47179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.454749,[s],2.33514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.454878,[s],2.49536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.455860,[s],2.45399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.454631,[s],2.62697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.454893,[s],2.57864e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.455888,[s],161126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.454664,[s],20030
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.456098,[s],21306
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.456103,[s],21407
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.455912,[s],21924
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.455072,[s],18463
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.455077,[s],18912
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.455932,[s],18972
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.454708,[s],20116
/threads{locality#0/total}/time/average-overhead,1,6.456054,[s],125584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.456059,[s],132848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.456165,[s],122615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.454877,[s],115466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.455004,[s],106514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.454889,[s],135153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.454763,[s],129755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.456099,[s],138458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.456207,[s],128182,[ns]
