
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1578.49
   N=1000000, steps=2911
     Blaze       = 1        (1.84417)
/threads{locality#0/total}/idle-rate,1,6.368288,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.368404,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.368600,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.368643,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.368758,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.368260,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.368730,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.368671,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.368283,[s],5233,[0.01%]
/threads{locality#0/total}/time/average,1,6.368440,[s],306560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.368639,[s],310413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.368532,[s],311911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.368342,[s],303785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.368781,[s],302318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.368665,[s],305087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.368477,[s],304045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.368562,[s],309968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.368724,[s],305168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.368578,[s],2.66204e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.368500,[s],3.4537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.368739,[s],3.27892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.368600,[s],3.31325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.368530,[s],3.33968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.368422,[s],3.30222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.368548,[s],3.31625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.368868,[s],3.30644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.368754,[s],3.31011e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.368453,[s],78224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.368418,[s],9249
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.368585,[s],9767
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.368475,[s],9915
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.368481,[s],9877
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.368847,[s],9907
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.368698,[s],9893
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.368509,[s],9739
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.368711,[s],9883
/threads{locality#0/total}/time/average-overhead,1,6.368837,[s],340280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.368962,[s],373413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.368845,[s],335696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.368734,[s],334149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.368738,[s],338037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.368743,[s],333299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.368984,[s],335225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.368683,[s],339508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.368537,[s],334937,[ns]
