
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1306.03
   N=100000, steps=25003
     Blaze       = 1        (1.91443)
/threads{locality#0/total}/idle-rate,1,6.465409,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.462940,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.463882,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.462494,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.462806,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.464313,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.465419,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.464087,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.463917,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.465439,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.465456,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.464456,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.464569,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.462860,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.465481,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,1,6.462877,[s],28412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.462573,[s],29257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.465495,[s],30319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.463030,[s],28855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.463978,[s],28606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.463990,[s],27891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.464414,[s],26770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.464524,[s],26408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.465545,[s],26421,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.465546,[s],28682,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.464117,[s],29566,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.464124,[s],29120,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.462655,[s],27930,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.463108,[s],28123,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.462970,[s],28189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.463214,[s],7.08447e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.463121,[s],4.14316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.462979,[s],4.74207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.465591,[s],5.16335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.464261,[s],5.21022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.465610,[s],5.22931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.465611,[s],5.33386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.464521,[s],5.33393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.464290,[s],5.33743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.465643,[s],4.52813e+09,[ns]
