
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2916.36
   N=10000000, steps=224
     Blaze       = 1        (1.53616)
/threads{locality#0/total}/idle-rate,1,6.260078,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.259395,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.259832,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.259924,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.259697,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.259542,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.258989,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.258809,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.258869,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.259354,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.259018,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.259364,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.259030,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.259597,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.260076,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.259532,[s],3044,[0.01%]
/threads{locality#0/total}/time/average,1,6.260003,[s],1.51288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.259911,[s],1.49227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.259715,[s],1.65328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.259481,[s],1.71399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.260015,[s],1.70372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.258942,[s],1.84618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.259275,[s],1.71433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.258896,[s],1.719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.259430,[s],1.71003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.260131,[s],1.02957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.259327,[s],1.39732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.260144,[s],1.50448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.259971,[s],1.39482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.259538,[s],1.3992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.260068,[s],1.3959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.260073,[s],1.38407e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.259850,[s],2.11431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.260081,[s],1.03523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.259557,[s],1.1959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.260175,[s],1.19118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.258962,[s],1.1765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.260194,[s],8.93076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.258982,[s],1.20553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.260209,[s],1.1678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.259407,[s],1.16812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.260231,[s],1.12405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.259071,[s],1.87099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.259625,[s],1.57954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.259696,[s],1.89258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.260163,[s],1.88729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.259943,[s],1.87393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.259948,[s],1.88185e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.260273,[s],47334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.259959,[s],3454
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.259669,[s],3015
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.259258,[s],2916
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.259083,[s],2937
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.259271,[s],2865
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.260315,[s],2906
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.259158,[s],2916
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.259165,[s],2932
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.259643,[s],4915
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.260261,[s],3085
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.260033,[s],3060
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.259749,[s],3074
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.259756,[s],3070
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.260375,[s],3088
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.259773,[s],3109
/threads{locality#0/total}/time/average-overhead,1,6.260394,[s],446569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.260316,[s],299436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.259372,[s],396650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.260416,[s],408292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.259384,[s],400577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.259591,[s],311719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.259616,[s],414758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.259748,[s],400480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.259235,[s],398456,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.259847,[s],228596,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.260160,[s],606382,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.260393,[s],516086,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.260167,[s],615570,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.259941,[s],614458,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.260495,[s],606869,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.259949,[s],605173,[ns]
