
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.708
   N=10000000, steps=172
     Blaze       = 1        (1.98911)
/threads{locality#0/total}/idle-rate,1,7.596226,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.595827,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.596411,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.596070,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.596093,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.596047,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.596115,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.596065,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,1,7.595855,[s],2.50643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.596070,[s],2.65887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.596438,[s],2.45242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.596254,[s],2.63452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.596098,[s],2.42664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.596073,[s],2.45895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.596448,[s],2.45579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.596282,[s],2.45667e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.596108,[s],5.88543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.596155,[s],5.4277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.596480,[s],9.60764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.596303,[s],5.31001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.596492,[s],9.66991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.596153,[s],9.58098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.596157,[s],9.6176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.596183,[s],9.64108e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.596329,[s],18710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.596191,[s],2629
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.595933,[s],2684
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.596339,[s],2662
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.596157,[s],2709
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.596346,[s],2677
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.595953,[s],2678
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.596357,[s],2676
/threads{locality#0/total}/time/average-overhead,1,7.596205,[s],314446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.596551,[s],206454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.595970,[s],357862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.596559,[s],199272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.596196,[s],356859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.596258,[s],357911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.596399,[s],359030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.596003,[s],360183,[ns]
