
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1399.14
   N=100000, steps=27967
     Blaze       = 1        (1.99888)
/threads{locality#0/total}/idle-rate,1,6.652395,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.651960,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.652044,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.653293,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652154,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.652429,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.650819,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.651861,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.653215,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.650981,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.653237,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.651236,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.650859,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.650732,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.652488,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.652286,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.652127,[s],7783,[0.01%]
/threads{locality#0/total}/time/average,1,6.653381,[s],13784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652513,[s],16002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652065,[s],13341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.653395,[s],13346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653403,[s],13825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.651297,[s],13609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.650924,[s],13527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.650794,[s],13674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.650798,[s],13144,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.650937,[s],15237,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.650810,[s],12934,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.650815,[s],12745,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.651343,[s],12950,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.652583,[s],12949,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.653463,[s],13025,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.653469,[s],14597,[ns]
