
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1420.13
   N=100000, steps=28377
     Blaze       = 1        (1.9982)
/threads{locality#0/total}/idle-rate,1,6.651723,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650045,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.650000,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.651623,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.651518,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.650029,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.650034,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.649845,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.650100,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.651786,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.650051,[s],7791,[0.01%]
/threads{locality#0/total}/time/average,1,6.651685,[s],21993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650134,[s],22701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.650077,[s],21890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.650282,[s],20447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.651591,[s],20668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.651938,[s],20814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.650323,[s],20902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.651951,[s],20653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.651864,[s],19892,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.651875,[s],25351,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.649949,[s],25284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650219,[s],4.93671e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650165,[s],4.52193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.649976,[s],5.02011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.650180,[s],5.10402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.651924,[s],5.14835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.652023,[s],5.19919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.650202,[s],5.12892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.651944,[s],5.11752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.651953,[s],5.1326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.650223,[s],3.86858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.650236,[s],5.12604e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650250,[s],746788
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.650307,[s],90640
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.651996,[s],71240
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.651873,[s],72153
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.650323,[s],69235
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.650331,[s],66295
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.652024,[s],69341
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.650292,[s],70777
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.651910,[s],72721
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.650424,[s],106931
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.650320,[s],57460
/threads{locality#0/total}/time/average-overhead,1,6.650532,[s],66107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650336,[s],49889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.650544,[s],70468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.652088,[s],70739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.650163,[s],74360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.652097,[s],78425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.650366,[s],73980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.650428,[s],72306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.651989,[s],70580,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.650197,[s],36178,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.650450,[s],89210,[ns]
