
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    556.59
   N=10000000, steps=110
     Blaze       = 1        (1.97632)
/threads{locality#0/total}/idle-rate,1,7.414354,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.414598,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.414959,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.414476,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.414440,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.414985,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.414461,[s],7319,[0.01%]
/threads{locality#0/total}/time/average,1,7.414626,[s],1.13963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.414501,[s],8.7448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.414381,[s],1.11021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.414386,[s],1.11161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.414989,[s],1.67335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.414464,[s],1.07521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.414995,[s],1.01211e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.414646,[s],3.46095e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.414484,[s],6.40822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.415026,[s],6.24048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.414668,[s],4.94983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.414550,[s],5.3038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.414435,[s],6.31892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.414558,[s],5.38836e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.414451,[s],856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.414462,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.414711,[s],106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.414594,[s],219
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.414479,[s],127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.415090,[s],101
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.414569,[s],199
/threads{locality#0/total}/time/average-overhead,1,7.414501,[s],4.01042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.414625,[s],5.8791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.414507,[s],5.83231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.415118,[s],2.24996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.414521,[s],4.17625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.414606,[s],6.19508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.415142,[s],2.66754e+07,[ns]
