
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1077.9
   N=1000000, steps=1985
     Blaze       = 1        (1.84154)
/threads{locality#0/total}/idle-rate,1,6.172064,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.172085,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.172117,[s],837,[0.01%]
/threads{locality#0/total}/time/average,1,6.172091,[s],144605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.171877,[s],145511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.172093,[s],143704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.171883,[s],9.73045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.172104,[s],4.62086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.172123,[s],5.1088e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.172109,[s],77660
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.172126,[s],38756
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.172111,[s],38906
/threads{locality#0/total}/time/average-overhead,1,6.171887,[s],12528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.172114,[s],11923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.172128,[s],13129,[ns]
