
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1174.04
   N=1000000, steps=1181
     Blaze       = 1        (2.01186)
/threads{locality#0/total}/idle-rate,1,6.537947,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.537754,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537967,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.537774,[s],6369,[0.01%]
/threads{locality#0/total}/time/average,1,6.537803,[s],1.67569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537973,[s],1.67237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.537780,[s],1.68818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.537989,[s],1.66967e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.537985,[s],1.29944e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537791,[s],4.50058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.537995,[s],4.35707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.537992,[s],4.13676e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.537998,[s],3875
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538006,[s],1192
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.537819,[s],1273
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.538016,[s],1414
/threads{locality#0/total}/time/average-overhead,1,6.537836,[s],3.34908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.537839,[s],3.77565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.538037,[s],3.42001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.537851,[s],2.92146e+06,[ns]
