
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1181.36
   N=1000000, steps=1185
     Blaze       = 1        (2.00616)
/threads{locality#0/total}/idle-rate,1,6.567750,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.567515,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.567827,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.567538,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.567845,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,1,6.567778,[s],1.66933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.567774,[s],1.65094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.567541,[s],1.75586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.567850,[s],1.65078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.567544,[s],1.66155e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.567859,[s],1.95529e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.567553,[s],4.36396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.567798,[s],5.36454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.567568,[s],4.32282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.567880,[s],5.50159e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.567812,[s],3906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.567890,[s],1308
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.567826,[s],655
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.567904,[s],1332
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.567909,[s],613
/threads{locality#0/total}/time/average-overhead,1,6.567840,[s],4.99948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.567617,[s],3.32876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.567621,[s],8.19014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.567860,[s],3.24295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.567937,[s],8.94575e+06,[ns]
