
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1031.81
   N=1000000, steps=1040
     Blaze       = 1        (2.01588)
/threads{locality#0/total}/idle-rate,1,6.636963,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.637450,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636196,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636132,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.636709,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.636378,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.636807,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.636391,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.637488,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.636940,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.637708,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.636946,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.637307,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.637721,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.637515,[s],9578,[0.01%]
/threads{locality#0/total}/time/average,1,6.637956,[s],1.80869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636458,[s],1.85051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636526,[s],1.78028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636288,[s],1.86274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.636793,[s],1.77718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.636468,[s],1.8664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.636812,[s],1.92039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.637715,[s],1.80933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.637788,[s],1.79976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.637030,[s],1.79045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.637384,[s],1.82556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.637593,[s],1.75445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.637810,[s],1.62919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.636945,[s],1.76326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.637832,[s],1.66016e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636544,[s],8.55719e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636553,[s],5.39685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.636893,[s],6.2154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.636399,[s],6.03653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.636407,[s],6.14666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.636579,[s],6.0634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.637855,[s],6.13671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.637239,[s],6.22185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.637530,[s],6.30842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.637185,[s],5.77435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.637882,[s],6.27893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.637886,[s],6.1552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.637198,[s],6.33233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.637902,[s],6.20262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.638060,[s],6.30289e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636753,[s],3651
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637110,[s],640
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.637027,[s],206
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.637127,[s],295
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.637048,[s],245
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.637328,[s],282
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.637823,[s],233
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.637287,[s],200
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.638256,[s],155
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.638145,[s],453
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.637190,[s],168
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.637664,[s],243
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.638170,[s],155
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.636799,[s],216
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.637140,[s],167
/threads{locality#0/total}/time/average-overhead,1,6.637235,[s],2.3343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636887,[s],8.40754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.637155,[s],3.00275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.637250,[s],2.04628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.637258,[s],2.49873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.637381,[s],2.1502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.637283,[s],2.62264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.637753,[s],3.11109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.637410,[s],4.04407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.638111,[s],1.26084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.638385,[s],3.69363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.637491,[s],2.52277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.638280,[s],4.05932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.637336,[s],2.87158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.638303,[s],3.77418e+07,[ns]
