
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1139.32
   N=1000000, steps=1157
     Blaze       = 1        (2.03103)
/threads{locality#0/total}/idle-rate,1,6.686819,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686722,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.687009,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.685875,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.685273,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.687130,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.685075,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687145,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.685296,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.687041,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.686649,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.685590,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.686912,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.687078,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,1,6.686996,[s],946561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687084,[s],936083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687105,[s],1.00902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.685188,[s],1.03836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.685176,[s],1.0085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.685197,[s],929232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.685185,[s],891348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.687249,[s],1.01979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.686986,[s],909002,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.686746,[s],899003,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.687004,[s],902842,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.687012,[s],908794,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.686908,[s],898400,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.687012,[s],1.00709e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.687134,[s],7.87958e+10,[ns]
