
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1971.57
   N=1000000, steps=1955
     Blaze       = 1        (1.98319)
/threads{locality#0/total}/idle-rate,1,6.608247,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605981,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606269,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.605968,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.608075,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.606797,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.607999,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.607920,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.606827,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.608302,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.607941,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.608123,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.606035,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,1,6.608350,[s],925759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606374,[s],914015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606883,[s],909982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.607052,[s],936325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.608312,[s],936962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.607990,[s],966434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.608180,[s],944097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.608186,[s],942063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.606912,[s],968382,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.606920,[s],892040,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.607094,[s],875273,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.606423,[s],1.02729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.606935,[s],912530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.608432,[s],6.65083e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606968,[s],4.96627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.607143,[s],5.49909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.608407,[s],5.45957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.608176,[s],5.67614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608419,[s],5.78428e+09,[ns]
