
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1208.79
   N=1000000, steps=1218
     Blaze       = 1        (2.01523)
/threads{locality#0/total}/idle-rate,1,6.607677,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.607695,[s],41,[0.01%]
/threads{locality#0/total}/time/average,1,6.607699,[s],1.65383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.607701,[s],1.65342e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.607706,[s],2.75092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.607707,[s],2.75095e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.607710,[s],3951
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.607711,[s],3952
/threads{locality#0/total}/time/average-overhead,1,6.607713,[s],6959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.607714,[s],6957,[ns]
