
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1245.48
   N=1000000, steps=1252
     Blaze       = 1        (2.01047)
/threads{locality#0/total}/idle-rate,1,6.552347,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.552366,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.552386,[s],9886,[0.01%]
/threads{locality#0/total}/time/average,1,6.552371,[s],1.58702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.552390,[s],1.57788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.552374,[s],3.0585e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552395,[s],6.46004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.552379,[s],7.84385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.552397,[s],6.3816e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.552382,[s],4067
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552398,[s],4041
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.552384,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.552401,[s],1.58529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.552392,[s],19410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.552402,[s],1.82332e+08,[ns]
