
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1129.09
   N=1000000, steps=1133
     Blaze       = 1        (2.00692)
/threads{locality#0/total}/idle-rate,1,6.588143,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.587208,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.588290,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.587426,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.587221,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.588166,[s],8044,[0.01%]
/threads{locality#0/total}/time/average,1,6.588315,[s],1.7398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.587440,[s],1.70011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.587225,[s],1.71567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.588169,[s],1.8002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.587450,[s],1.76421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.587458,[s],1.71065e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.587250,[s],2.61789e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.588196,[s],5.28445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.588200,[s],5.26264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.587260,[s],5.20482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.587264,[s],5.16416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.588220,[s],5.26284e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.587286,[s],3768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.588382,[s],744
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.587510,[s],747
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.588393,[s],747
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.588397,[s],781
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.588408,[s],752
/threads{locality#0/total}/time/average-overhead,1,6.588426,[s],6.9367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.587336,[s],7.10281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.588277,[s],7.01697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.588280,[s],6.9677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.588439,[s],6.61224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.587568,[s],6.98924e+06,[ns]
