
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1244.39
   N=1000000, steps=1243
     Blaze       = 1        (1.99777)
/threads{locality#0/total}/idle-rate,1,6.515130,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.515154,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.515175,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,1,6.515159,[s],1.5928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515178,[s],1.58314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.515161,[s],3.02274e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.515181,[s],6.44701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.515166,[s],8.68047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.515182,[s],6.36021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.515168,[s],4040
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.515183,[s],4012
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.515170,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.515186,[s],1.59268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.515172,[s],21636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.515285,[s],1.76672e+08,[ns]
