
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4972.15
   N=1000000, steps=4990
     Blaze       = 1        (2.00718)
/threads{locality#0/total}/idle-rate,1,6.553229,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.552990,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.554340,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.553575,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.553125,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.553282,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.553817,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.553950,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.554118,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.553955,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.553844,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.553775,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.554368,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.553780,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.553381,[s],6227,[0.01%]
/threads{locality#0/total}/time/average,1,6.554407,[s],182130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.553063,[s],192139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.553350,[s],183294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.553361,[s],181931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.553373,[s],183707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.553911,[s],183465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.553915,[s],184343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.554441,[s],179810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.554464,[s],179684,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.553857,[s],189295,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.553935,[s],177361,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.554054,[s],178632,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.554459,[s],181965,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.553380,[s],178368,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.554494,[s],173579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.554503,[s],5.89196e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.553283,[s],3.65604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.553441,[s],4.17223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.553411,[s],4.1554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.554103,[s],4.28588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.554107,[s],4.34939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.553921,[s],4.39007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.553937,[s],4.39315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.553792,[s],4.40179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.554028,[s],3.6335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.554032,[s],4.4344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.554151,[s],4.4632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.553361,[s],4.70714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.554587,[s],3.83004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.553375,[s],4.04796e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.553539,[s],176199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.553269,[s],14810
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.553857,[s],12705
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.554244,[s],12890
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.554402,[s],12055
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.554652,[s],11722
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.554635,[s],11453
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.553908,[s],11723
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.554257,[s],11683
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.554662,[s],15149
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.554303,[s],11648
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.553593,[s],11406
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.553490,[s],9858
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.553612,[s],14975
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.553380,[s],14130
/threads{locality#0/total}/time/average-overhead,1,6.553669,[s],334381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.553637,[s],246856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.554732,[s],328356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.553992,[s],322374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.554228,[s],355542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.554525,[s],371089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.554399,[s],383290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.554789,[s],374738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.554793,[s],376769,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.554185,[s],239847,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.553458,[s],380700,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.554813,[s],391287,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.553751,[s],477418,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.553484,[s],255770,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.554841,[s],286447,[ns]
