
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1205.04
   N=1000000, steps=1234
     Blaze       = 1        (2.04807)
/threads{locality#0/total}/idle-rate,1,6.677937,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677960,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.677979,[s],9871,[0.01%]
/threads{locality#0/total}/time/average,1,6.677965,[s],1.65039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677981,[s],1.63814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677967,[s],3.70331e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677987,[s],6.62964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677971,[s],9.082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677989,[s],6.53882e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677974,[s],4013
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677990,[s],3988
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677976,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.677992,[s],1.64876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677984,[s],22773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677994,[s],1.92318e+08,[ns]
