
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1086.29
   N=1000000, steps=1079
     Blaze       = 1        (1.98658)
/threads{locality#0/total}/idle-rate,1,6.532995,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.533934,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.533812,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533764,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.532635,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.532557,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.532817,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.532648,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.533835,[s],8904,[0.01%]
/threads{locality#0/total}/time/average,1,6.533950,[s],1.76735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533028,[s],1.76321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.532584,[s],1.75761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.532842,[s],1.87533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.533795,[s],1.74764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.532598,[s],1.73027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.532859,[s],1.72496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.532867,[s],1.75628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.533823,[s],1.75714e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533901,[s],4.51258e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.533906,[s],5.54973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534022,[s],5.8233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.532726,[s],5.53592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.533918,[s],5.75668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.532661,[s],5.49884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.533110,[s],5.73436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.533932,[s],5.48792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.532932,[s],5.73926e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.532685,[s],3660
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.533143,[s],512
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.533964,[s],355
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.533909,[s],487
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.532968,[s],396
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534093,[s],547
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.534103,[s],416
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.532807,[s],546
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.534110,[s],404
/threads{locality#0/total}/time/average-overhead,1,6.533952,[s],1.22994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534125,[s],1.08183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.532757,[s],1.62213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.532837,[s],1.13211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.532844,[s],1.45373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.534036,[s],1.00527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.533226,[s],1.37847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.532859,[s],9.99641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.533248,[s],1.41712e+07,[ns]
