
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1057.3
   N=1000000, steps=1067
     Blaze       = 1        (2.01834)
/threads{locality#0/total}/idle-rate,1,6.669237,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.668407,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.669197,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.669928,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.668985,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.668108,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.667189,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.667048,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.667262,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.667205,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.667065,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.669974,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.668152,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.669990,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,1,6.669273,[s],1.78851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.668353,[s],1.85403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.669061,[s],1.76844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.669068,[s],1.73761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.670030,[s],1.75781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.667278,[s],1.77034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.667344,[s],1.7521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.668213,[s],1.8141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.667358,[s],1.67221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.667436,[s],1.89508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.669343,[s],1.73731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.669123,[s],1.7611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.669400,[s],1.71429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.670086,[s],1.73169e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.668583,[s],7.93113e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.670097,[s],5.62522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.668270,[s],6.14853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.670121,[s],6.13908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.667497,[s],6.1494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.667434,[s],6.14783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.667383,[s],6.14118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.667450,[s],6.26521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.667528,[s],6.30529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.669437,[s],5.57712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.670172,[s],6.22065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.668340,[s],6.20121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.668863,[s],6.17252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.668876,[s],6.21857e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.668360,[s],3714
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.669472,[s],530
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.669254,[s],265
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.667454,[s],273
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.667528,[s],262
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.667472,[s],262
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.667609,[s],268
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.667619,[s],190
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.670270,[s],181
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.668632,[s],547
