
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1141.5
   N=1000000, steps=1152
     Blaze       = 1        (2.0184)
/threads{locality#0/total}/idle-rate,1,6.611197,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.612255,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.612294,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.612080,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.611385,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.612191,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.611399,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.612208,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,1,6.612320,[s],907343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.612271,[s],852067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611224,[s],869999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.612325,[s],892584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.611237,[s],893172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.612127,[s],940685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.611427,[s],915801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.612300,[s],972727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.612145,[s],3.90619e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611277,[s],5.67844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.612380,[s],5.67569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.612275,[s],5.61862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.611470,[s],5.63175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.611475,[s],5.52858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.611305,[s],5.48981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.611310,[s],5.4391e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.612370,[s],7572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611502,[s],1036
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611330,[s],1019
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.611336,[s],1056
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.612223,[s],1038
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.612335,[s],1099
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.612339,[s],1172
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.612354,[s],1157
/threads{locality#0/total}/time/average-overhead,1,6.612426,[s],5.15334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611560,[s],5.46542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.612484,[s],5.56992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.612277,[s],5.31574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.612446,[s],5.42558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.611402,[s],5.02609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.612295,[s],4.68021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.612514,[s],4.69705e+06,[ns]
