
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1228.65
   N=1000000, steps=1221
     Blaze       = 1        (1.98755)
/threads{locality#0/total}/idle-rate,1,6.483033,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.483050,[s],28,[0.01%]
/threads{locality#0/total}/time/average,1,6.483055,[s],1.61965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.483057,[s],1.61924e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.483062,[s],1.80359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.483063,[s],1.80362e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.483065,[s],3960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.483067,[s],3961
/threads{locality#0/total}/time/average-overhead,1,6.483069,[s],4552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.483071,[s],4551,[ns]
