
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5481.73
   N=1000000, steps=5615
     Blaze       = 1        (2.04862)
/threads{locality#0/total}/idle-rate,1,6.964949,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.964996,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.965040,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.965126,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.966236,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.966390,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.966444,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.966490,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.966501,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.966507,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.965414,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.966283,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.966603,[s],3587,[0.01%]
/threads{locality#0/total}/time/average,1,6.965124,[s],51494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.966616,[s],46436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.965089,[s],47964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.966327,[s],49713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.966538,[s],50330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.966650,[s],49903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.966346,[s],49272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.966554,[s],47575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.965491,[s],48101,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.965262,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.966599,[s],57837,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.965191,[s],57615,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.966697,[s],57738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.965176,[s],3.26723e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.965305,[s],2.30947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.965552,[s],3.24078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.965318,[s],3.03771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.965558,[s],3.14336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.966431,[s],3.07585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.966749,[s],2.96831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.965345,[s],2.86967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.966759,[s],2.74607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.965603,[s],1.82627e+09,[ns]
