
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1027.71
   N=1000000, steps=1046
     Blaze       = 1        (2.0356)
/threads{locality#0/total}/idle-rate,1,6.787289,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786954,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.787201,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.787533,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787117,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787319,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.787733,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.788232,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.787762,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.788084,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.787895,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.788180,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.788359,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.787810,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.788129,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.787084,[s],9076,[0.01%]
/threads{locality#0/total}/time/average,1,6.787236,[s],1.83263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787243,[s],1.83081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.787523,[s],1.75881e+06,[ns]
