
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2824.35
   N=1000000, steps=2834
     Blaze       = 1        (2.00683)
/threads{locality#0/total}/idle-rate,1,6.837690,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.838823,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.837547,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.837493,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.837389,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.837862,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.837805,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.837815,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.837713,[s],7238,[0.01%]
/threads{locality#0/total}/time/average,1,6.837571,[s],624074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.837407,[s],623418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.837734,[s],615818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.837904,[s],611390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.837750,[s],651593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.837755,[s],628711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.838015,[s],614437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.837623,[s],614874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.837472,[s],632266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.838049,[s],3.63319e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.837958,[s],3.87725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.837962,[s],4.63686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.837908,[s],4.79384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.837510,[s],4.83119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.837682,[s],3.67495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.838088,[s],4.73305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.838972,[s],4.87515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.837704,[s],4.90976e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.838987,[s],28743
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.838021,[s],4662
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.837976,[s],3487
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.837982,[s],3254
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.839018,[s],2997
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.838051,[s],4943
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.837585,[s],3338
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.838060,[s],3101
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.837902,[s],2965
/threads{locality#0/total}/time/average-overhead,1,6.838011,[s],1.26366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.838073,[s],831528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.838180,[s],1.32977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.838034,[s],1.47237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.837795,[s],1.61043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.838104,[s],743344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.838107,[s],1.41754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.837805,[s],1.57212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.838061,[s],1.65593e+06,[ns]
