
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2875.19
   N=1000000, steps=2853
     Blaze       = 1        (1.98456)
/threads{locality#0/total}/idle-rate,1,6.780127,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.779849,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.779664,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.780125,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.779983,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.780145,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.780155,[s],6989,[0.01%]
/threads{locality#0/total}/time/average,1,6.779872,[s],591416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.780004,[s],589078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.780148,[s],595834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.780151,[s],584431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.779880,[s],594565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.779717,[s],593063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.780191,[s],595267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.779736,[s],2.32781e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.780199,[s],3.52188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.780204,[s],4.20662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.780210,[s],3.2109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.780210,[s],4.49616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.780070,[s],3.14179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.779949,[s],4.70082e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.780092,[s],28878
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.780242,[s],5441
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.779974,[s],4231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.780110,[s],6016
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.780113,[s],3751
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.780270,[s],6040
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.779998,[s],3402
/threads{locality#0/total}/time/average-overhead,1,6.780004,[s],805902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.780139,[s],647065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.779832,[s],994029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.780299,[s],533727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.780301,[s],1.19805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.780314,[s],520163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.780318,[s],1.3814e+06,[ns]
