
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1019.85
   N=1000000, steps=1035
     Blaze       = 1        (2.02971)
/threads{locality#0/total}/idle-rate,1,6.763595,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763083,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763704,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763813,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.763722,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.762823,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.762660,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.762565,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.763748,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.763056,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.763467,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.763857,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.763648,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.763880,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.763790,[s],9568,[0.01%]
/threads{locality#0/total}/time/average,1,6.763796,[s],1.85207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763891,[s],1.94561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.763790,[s],1.79654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.762900,[s],1.8303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.762909,[s],1.88356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.762752,[s],1.9551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.763129,[s],1.80662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.762656,[s],1.79113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.763139,[s],1.87726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.763845,[s],1.84637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.763839,[s],1.67744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.763045,[s],1.78742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.763160,[s],1.8894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.763178,[s],1.79605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.763884,[s],1.8182e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763986,[s],8.70958e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.763193,[s],5.17515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.762618,[s],5.94049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.763204,[s],6.38368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.763912,[s],6.44785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.763079,[s],6.35226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.763088,[s],6.46607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.763956,[s],6.34711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.763954,[s],6.44658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.763336,[s],5.9153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.763272,[s],6.34605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.764071,[s],6.23529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.763861,[s],6.38084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.763701,[s],6.25104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.764094,[s],6.40954e+09,[ns]
