
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1090.5
   N=1000000, steps=1106
     Blaze       = 1        (2.02843)
/threads{locality#0/total}/idle-rate,1,6.668935,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.668833,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667738,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.667625,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.667538,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.668628,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.668868,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.667772,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.668782,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.668910,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.668679,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.668797,[s],9196,[0.01%]
/threads{locality#0/total}/time/average,1,6.668692,[s],1.74858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667609,[s],1.74244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.667614,[s],1.7001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.667709,[s],1.74847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.668943,[s],1.78872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.667906,[s],1.83758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.668547,[s],1.75102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.668952,[s],1.79416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.668734,[s],1.80988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.668959,[s],1.71661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.668984,[s],1.57201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.668974,[s],1.81242e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667767,[s],6.61268e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.667884,[s],5.64058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667777,[s],6.10962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.669003,[s],6.11808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.669020,[s],6.07265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.668904,[s],6.09829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.668797,[s],6.07873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.668733,[s],6.24125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.667926,[s],6.21434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.668742,[s],5.26337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.667935,[s],6.20989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.667825,[s],6.08021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.667742,[s],3795
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.667845,[s],557
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.668680,[s],298
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.668808,[s],286
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.668708,[s],302
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.668090,[s],282
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.668907,[s],306
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.669134,[s],209
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.669138,[s],220
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.669153,[s],788
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.667943,[s],259
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.667952,[s],294
/threads{locality#0/total}/time/average-overhead,1,6.668072,[s],1.73702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.668788,[s],1.01267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.668795,[s],2.05022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.668098,[s],2.11704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.669109,[s],2.01085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.669002,[s],2.14737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.668937,[s],1.9737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.669012,[s],2.97219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.668134,[s],2.82478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.667936,[s],6.65431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.668145,[s],2.37933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.668152,[s],2.0612e+07,[ns]
