
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5992.06
   N=1000000, steps=6334
     Blaze       = 1        (2.11413)
/threads{locality#0/total}/idle-rate,1,7.098397,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.099802,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.099489,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.099684,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.098820,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.098478,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.099811,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.098505,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.099853,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.098362,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.098463,[s],3573,[0.01%]
/threads{locality#0/total}/time/average,1,7.098538,[s],59428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.098889,[s],56950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.098897,[s],58064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.099895,[s],56782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.098560,[s],58199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.099788,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.098421,[s],58614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.099938,[s],59010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.098445,[s],59189,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.098462,[s],63652,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.098471,[s],67025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.099687,[s],2.5144e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.098518,[s],2.10298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.098536,[s],2.72783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.099047,[s],2.68307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.100036,[s],2.70386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.100048,[s],2.60992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.100067,[s],2.68195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.098575,[s],2.5755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.100078,[s],2.6454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.098585,[s],1.90561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.098593,[s],2.50828e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.098709,[s],757968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.098635,[s],86321
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.100133,[s],73902
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.098808,[s],76360
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.098661,[s],74141
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.100166,[s],76440
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.098692,[s],73992
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.098705,[s],75295
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.099219,[s],73887
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.099915,[s],80339
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.098741,[s],67297
/threads{locality#0/total}/time/average-overhead,1,7.099254,[s],33174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.099261,[s],24364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.098780,[s],36915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.098792,[s],35137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.098796,[s],36469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.100298,[s],34144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.100182,[s],36249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.100305,[s],34208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.098820,[s],35806,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.098829,[s],23720,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.098838,[s],37271,[ns]
