
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1041.66
   N=1000000, steps=1078
     Blaze       = 1        (2.06977)
/threads{locality#0/total}/idle-rate,1,6.812822,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.812827,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.812002,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.811478,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.811343,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.811791,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.810961,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.809950,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.811364,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.811375,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.812052,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.811528,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.811390,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,1,6.812829,[s],1.81456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.811844,[s],1.82686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.811408,[s],1.73816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.812914,[s],1.85022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.811857,[s],1.87929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.809959,[s],1.79285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.810029,[s],1.7757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.812938,[s],1.87387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.809976,[s],1.77594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.812880,[s],1.84877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.811903,[s],1.69671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.812892,[s],1.76046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.811607,[s],1.80668e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.811616,[s],7.41729e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.811474,[s],5.89171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.812147,[s],6.36407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.812156,[s],6.21198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.812998,[s],6.34655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.813004,[s],6.15299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.811124,[s],6.33803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.811516,[s],6.05127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.811525,[s],6.28817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.811975,[s],5.60578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.811817,[s],6.42527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.811540,[s],6.11753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.811687,[s],6.37988e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.811550,[s],3729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.811991,[s],469
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.811996,[s],219
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.810099,[s],286
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.810171,[s],212
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.810117,[s],330
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.810124,[s],229
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.813028,[s],369
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.813102,[s],258
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.813047,[s],619
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.813051,[s],187
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.811906,[s],355
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.811911,[s],203
/threads{locality#0/total}/time/average-overhead,1,6.811918,[s],1.98221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.812085,[s],1.25359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.810178,[s],2.86677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.813152,[s],2.17202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.810263,[s],2.99366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.813171,[s],1.86458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.813180,[s],2.75574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.812123,[s],1.62676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.811698,[s],2.4373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.811982,[s],9.04184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.813208,[s],3.43597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.813213,[s],1.71847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.811860,[s],3.12748e+07,[ns]
