
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1125.65
   N=1000000, steps=1135
     Blaze       = 1        (2.01661)
/threads{locality#0/total}/idle-rate,1,6.616388,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.616633,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.616555,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.616472,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.616573,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.616486,[s],7872,[0.01%]
/threads{locality#0/total}/time/average,1,6.616661,[s],1.73383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.616579,[s],1.72891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.616492,[s],1.76855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.616417,[s],1.7082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.616498,[s],1.72236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.616503,[s],1.7348e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.616441,[s],2.61773e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.616521,[s],5.35054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.616620,[s],5.16049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.616466,[s],5.23818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.616470,[s],5.27933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.616729,[s],5.14879e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.616736,[s],3774
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.616492,[s],690
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.616582,[s],784
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.616755,[s],762
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.616678,[s],735
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.616518,[s],806
/threads{locality#0/total}/time/average-overhead,1,6.616783,[s],6.92529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.616717,[s],7.74331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.616559,[s],6.57395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.616565,[s],6.87425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.616814,[s],7.17313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.616738,[s],6.36449e+06,[ns]
