
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1958.68
   N=1000000, steps=1956
     Blaze       = 1        (1.99726)
/threads{locality#0/total}/idle-rate,1,6.608096,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608069,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.607993,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608216,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.608116,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.608092,[s],6400,[0.01%]
/threads{locality#0/total}/time/average,1,6.608239,[s],871012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608234,[s],871766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.608015,[s],866181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.608119,[s],870378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.608122,[s],878307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.608021,[s],869611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.608107,[s],2.15638e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.608135,[s],4.46549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.608255,[s],4.32081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.608259,[s],4.2812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.608045,[s],4.30183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608048,[s],4.19454e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608132,[s],12872
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608056,[s],2395
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.608280,[s],2582
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.608286,[s],2616
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.608070,[s],2566
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.608179,[s],2715
/threads{locality#0/total}/time/average-overhead,1,6.608157,[s],1.67448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.608300,[s],1.8645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608190,[s],1.67151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.608089,[s],1.63593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.608172,[s],1.67519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.608176,[s],1.54384e+06,[ns]
