
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3019.63
   N=1000000, steps=3063
     Blaze       = 1        (2.02872)
/threads{locality#0/total}/idle-rate,1,6.910132,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.908448,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.909452,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.909731,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.910010,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.910003,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.907980,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.908152,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.908234,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.907995,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.910181,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.909766,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.908493,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.910039,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,1,6.908508,[s],514115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.909792,[s],495579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.909798,[s],511976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.910067,[s],517310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.908527,[s],500139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.910228,[s],503451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.908537,[s],512279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.908225,[s],518227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.908308,[s],513340,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.910251,[s],519517,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.910114,[s],534181,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.909966,[s],525517,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.910125,[s],517396,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.909978,[s],522058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.908593,[s],6.79697e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.910146,[s],4.42539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.909611,[s],5.37252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.908611,[s],5.40479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.908133,[s],5.45827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.908308,[s],5.49585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.908484,[s],5.44738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.908395,[s],5.21911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.908403,[s],5.28614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.908647,[s],4.24184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.910195,[s],5.30543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.909935,[s],5.41415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.910204,[s],5.43792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.910068,[s],5.46197e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.910211,[s],41105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.910226,[s],4901
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.910368,[s],2892
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.908211,[s],2805
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.908386,[s],2792
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.908392,[s],2699
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.908476,[s],2745
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.908488,[s],3154
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.910286,[s],3051
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.910432,[s],5029
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.908741,[s],2898
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.910438,[s],2742
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.910032,[s],2738
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.910306,[s],2667
/threads{locality#0/total}/time/average-overhead,1,6.909782,[s],1.65302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.910474,[s],902808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.908646,[s],1.8559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.910493,[s],1.92621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.908656,[s],1.95432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.908494,[s],2.03629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.908814,[s],1.98383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.908821,[s],1.65429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.910228,[s],1.73259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.910517,[s],843011,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.910239,[s],1.82951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.909846,[s],1.97456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.909851,[s],1.98543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.910259,[s],2.04801e+06,[ns]
