
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1901.73
   N=1000000, steps=1929
     Blaze       = 1        (2.02868)
/threads{locality#0/total}/idle-rate,1,6.753460,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.753792,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.754449,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.754085,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.754306,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.754672,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.754517,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.754332,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.754324,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.754693,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.753505,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.753282,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.753413,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.754636,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.753572,[s],8787,[0.01%]
/threads{locality#0/total}/time/average,1,6.753528,[s],962688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.754149,[s],994308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.754660,[s],985619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.754031,[s],956037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.754744,[s],971249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.754400,[s],971725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.754407,[s],983382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.754764,[s],968372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.754059,[s],967412,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.754701,[s],943026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.753584,[s],926323,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.753642,[s],917219,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.753645,[s],932547,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.753649,[s],992337,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.753931,[s],946051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.754803,[s],8.14705e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.754603,[s],5.16647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.754815,[s],5.89749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.754613,[s],5.92153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.754831,[s],5.94108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.754641,[s],5.95226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.754652,[s],5.84593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.754711,[s],5.83181e+09,[ns]
