
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1238.06
   N=1000000, steps=1206
     Blaze       = 1        (1.94821)
/threads{locality#0/total}/idle-rate,1,6.334827,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.334846,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.334864,[s],9878,[0.01%]
/threads{locality#0/total}/time/average,1,6.334851,[s],1.59972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.334868,[s],1.58913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.334854,[s],3.32897e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.334874,[s],6.29601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.334858,[s],8.4165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.334875,[s],6.21185e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.334860,[s],3929
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.334877,[s],3904
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.334862,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.334879,[s],1.59919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.334870,[s],21558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.334880,[s],1.82702e+08,[ns]
