
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2318.73
   N=1000000, steps=2340
     Blaze       = 1        (2.01835)
/threads{locality#0/total}/idle-rate,1,6.611917,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.612657,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.612147,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.612603,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.612228,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.612347,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.612820,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.612834,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.611789,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.611393,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.612567,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.611482,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.612579,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.611717,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.612222,[s],8725,[0.01%]
/threads{locality#0/total}/time/average,1,6.612682,[s],647750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.612236,[s],630669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.612694,[s],655035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.612900,[s],648871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.612029,[s],660595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.612333,[s],630298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.612450,[s],653192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.611870,[s],631012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.612052,[s],628038,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.611879,[s],658845,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.612653,[s],688619,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.611567,[s],647061,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.611571,[s],638356,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.612603,[s],646032,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.612762,[s],672128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.612327,[s],7.69109e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.612400,[s],4.79733e+09,[ns]
