
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3294.99
   N=1000000, steps=3348
     Blaze       = 1        (2.03218)
/threads{locality#0/total}/idle-rate,1,6.824042,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.824071,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.822115,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.824071,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.822188,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.822318,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.822215,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.822221,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.822307,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.822239,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.823098,[s],8117,[0.01%]
/threads{locality#0/total}/time/average,1,6.822186,[s],468476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.824150,[s],464513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.822262,[s],476449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.824156,[s],488567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.823130,[s],474029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.824147,[s],472064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.823145,[s],473905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.824188,[s],486198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.822307,[s],478047,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.824181,[s],452409,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.822258,[s],438620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.824227,[s],4.67483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.824226,[s],2.77711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.823196,[s],4.74202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.822354,[s],5.12081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.822474,[s],5.19746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.824240,[s],5.04967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.823007,[s],4.44011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.822384,[s],5.17617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.824252,[s],5.46887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.824290,[s],3.29087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.822349,[s],5.48559e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.822542,[s],44472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.822436,[s],8572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.822517,[s],4234
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.824350,[s],3353
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.822467,[s],3294
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.824339,[s],3616
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.822481,[s],4889
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.824379,[s],3254
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.824386,[s],2696
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.824400,[s],7667
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.823373,[s],2902
/threads{locality#0/total}/time/average-overhead,1,6.823154,[s],1.05097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.822603,[s],323841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.823163,[s],1.11976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.824438,[s],1.52723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.822666,[s],1.57743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.824427,[s],1.39648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.822567,[s],908017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.824470,[s],1.59028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.824476,[s],2.02787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.824455,[s],429190,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.824485,[s],1.89031e+06,[ns]
