
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1242.02
   N=1000000, steps=1156
     Blaze       = 1        (1.86149)
/threads{locality#0/total}/idle-rate,1,6.136775,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.136793,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.136811,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,1,6.136799,[s],1.60909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.136816,[s],1.59753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.136801,[s],3.28377e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.136820,[s],6.08746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.136805,[s],8.45706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.136807,[s],6.00289e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.136816,[s],3783
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.136818,[s],3756
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.136820,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.136830,[s],1.60789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.136833,[s],22516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.136834,[s],1.87591e+08,[ns]
