
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3649.88
   N=1000000, steps=3531
     Blaze       = 1        (1.93486)
/threads{locality#0/total}/idle-rate,1,6.531396,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.531653,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.531667,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.531606,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.531483,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.531674,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.531621,[s],5143,[0.01%]
/threads{locality#0/total}/time/average,1,6.531420,[s],351548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.531499,[s],328849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.531690,[s],368312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.531694,[s],360695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.531429,[s],349778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.531698,[s],350493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.531652,[s],347966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.531727,[s],1.83789e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.531536,[s],3.55006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.531666,[s],3.01841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.531547,[s],2.39664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.531744,[s],3.26903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.531556,[s],2.81534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.531562,[s],3.32954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.531751,[s],58212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.531575,[s],8891
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.531579,[s],9384
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.531583,[s],11304
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.531712,[s],9161
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.531717,[s],10443
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.531599,[s],9033
/threads{locality#0/total}/time/average-overhead,1,6.531797,[s],315690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.531530,[s],399292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.531794,[s],321627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.531620,[s],211983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.531546,[s],356813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.531553,[s],269545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.531557,[s],368597,[ns]
