
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1117.89
   N=1000000, steps=1125
     Blaze       = 1        (2.01273)
/threads{locality#0/total}/idle-rate,1,6.598567,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598469,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.598326,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.598387,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.598159,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.598591,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.598350,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,1,6.598409,[s],1.73471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598495,[s],1.78383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.598598,[s],1.75453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.598601,[s],1.70649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598189,[s],1.70485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.598614,[s],1.70794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.598622,[s],1.75026e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598390,[s],3.26693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598535,[s],5.30464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.598637,[s],5.63361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.598544,[s],5.22794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598410,[s],5.66046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.598557,[s],5.22697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.598660,[s],5.61572e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598569,[s],3762
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598485,[s],691
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598432,[s],516
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.598578,[s],765
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.598581,[s],510
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.598442,[s],762
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.598594,[s],521
/threads{locality#0/total}/time/average-overhead,1,6.598513,[s],8.66797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598282,[s],7.64369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.598288,[s],1.09179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.598293,[s],6.82505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.598531,[s],1.10774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.598483,[s],6.83276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.598542,[s],1.07787e+07,[ns]
