
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3869.05
   N=1000000, steps=3609
     Blaze       = 1        (1.86557)
/threads{locality#0/total}/idle-rate,1,6.316942,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.317212,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.317240,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.316966,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.316656,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.317251,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.317259,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.317000,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.315630,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.316581,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.316447,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.317404,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.316593,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.315975,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.317415,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.316468,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.317341,[s],7427,[0.01%]
/threads{locality#0/total}/time/average,1,6.317359,[s],386366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.316634,[s],354481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.317249,[s],388978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.316941,[s],376917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.316660,[s],412969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.317278,[s],392095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.317406,[s],384884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.316550,[s],388662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.315936,[s],377177,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.316701,[s],361793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.316540,[s],396117,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.316709,[s],376671,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.316713,[s],422885,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.316580,[s],406972,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.316721,[s],398591,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.317549,[s],395093,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.317181,[s],379497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.317451,[s],6.80337e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.316754,[s],3.21563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.317206,[s],3.73595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.317583,[s],4.60303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.317208,[s],4.50612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.317072,[s],4.08294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.315738,[s],4.36317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.315744,[s],4.55666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.316054,[s],4.77271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.316653,[s],3.83467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.317636,[s],4.04564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.315638,[s],4.56417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.316072,[s],4.64751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.317651,[s],3.78015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.316845,[s],4.20334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.317288,[s],4.47266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.317309,[s],4.65159e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.316873,[s],83262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.317322,[s],8599
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.316905,[s],6496
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.316923,[s],4403
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.317750,[s],4255
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.315753,[s],5559
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.316947,[s],4937
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.316009,[s],4389
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.315775,[s],3948
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.316028,[s],6719
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.316835,[s],5596
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.316222,[s],4509
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.317798,[s],3817
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.317426,[s],6101
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.317291,[s],5166
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.317008,[s],4530
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.317831,[s],4248
/threads{locality#0/total}/time/average-overhead,1,6.317026,[s],816989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.317032,[s],373854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.317738,[s],575115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.317744,[s],1.04543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.317869,[s],1.05886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.316902,[s],734473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.316312,[s],883789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.316923,[s],1.03801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.316039,[s],1.20889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.315928,[s],570503,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.317939,[s],722867,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.316066,[s],1.01184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.317263,[s],1.21763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.317435,[s],619532,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.317159,[s],813729,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.317889,[s],986976,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.317875,[s],1.09481e+06,[ns]
