
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5966.41
   N=1000000, steps=5963
     Blaze       = 1        (1.99886)
/threads{locality#0/total}/idle-rate,1,6.791180,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.790033,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.791223,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.790364,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.790181,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.790170,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.790109,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.790119,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.791249,[s],3048,[0.01%]
/threads{locality#0/total}/time/average,1,6.790086,[s],125050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.790146,[s],125873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.790230,[s],124964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.790225,[s],125943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.791294,[s],125286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.790252,[s],124649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.791266,[s],125046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.790200,[s],124135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.790286,[s],124499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.790296,[s],1.64868e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.790218,[s],2.0667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.790226,[s],2.11001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.790170,[s],2.04019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.791329,[s],2.07358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.790246,[s],1.99281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.790251,[s],2.01837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.790256,[s],2.13151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.790202,[s],2.05379e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.790622,[s],299208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.790220,[s],37109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.790228,[s],37034
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.790374,[s],37298
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.791386,[s],37226
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.790386,[s],38070
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.790391,[s],37746
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.790396,[s],37104
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.791459,[s],37625
/threads{locality#0/total}/time/average-overhead,1,6.790288,[s],55102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.791438,[s],55695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.791443,[s],56976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.790705,[s],54703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.790444,[s],55702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.790307,[s],52344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.791500,[s],53472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.790725,[s],57446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.790324,[s],54586,[ns]
