
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1133.81
   N=1000000, steps=1144
     Blaze       = 1        (2.01797)
/threads{locality#0/total}/idle-rate,1,6.599448,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599465,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599322,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599428,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.599470,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.599448,[s],8122,[0.01%]
/threads{locality#0/total}/time/average,1,6.599490,[s],1.72656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599346,[s],1.71489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599456,[s],1.75858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.599473,[s],1.7213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.599451,[s],1.7063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.599493,[s],1.72551e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599464,[s],2.61874e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.599504,[s],5.28466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599469,[s],5.06986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.599513,[s],5.26294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.599383,[s],5.2535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.599514,[s],5.31641e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.599504,[s],3801
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599546,[s],738
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.599407,[s],843
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.599516,[s],750
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.599520,[s],761
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.599551,[s],712
/threads{locality#0/total}/time/average-overhead,1,6.599431,[s],6.8788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599577,[s],7.15119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.599569,[s],5.99989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.599551,[s],7.008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.599463,[s],6.89446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.599467,[s],7.46687e+06,[ns]
