
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1696.34
   N=1000000, steps=1741
     Blaze       = 1        (2.05265)
/threads{locality#0/total}/idle-rate,1,6.879611,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.879741,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.879512,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.880339,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.880065,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.881170,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.881247,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.879774,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.880061,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.880922,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.881039,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.881268,[s],8828,[0.01%]
/threads{locality#0/total}/time/average,1,6.879678,[s],941471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.881278,[s],933987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.881301,[s],939495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.881296,[s],935001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.881300,[s],930041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.880129,[s],980125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.881330,[s],957249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.881265,[s],913225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.881339,[s],984241,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.881007,[s],935983,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.879639,[s],937108,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.879877,[s],923874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.881357,[s],6.41099e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.881371,[s],5.26317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.881039,[s],5.81953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.881386,[s],5.86067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.881374,[s],5.96638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.879912,[s],5.9592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.881329,[s],5.90391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.881335,[s],6.20837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.879930,[s],6.16005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.879710,[s],4.93049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.879721,[s],6.0114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.879956,[s],6.02688e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.881442,[s],11690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.881450,[s],1679
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.881453,[s],1079
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.879979,[s],1036
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.881124,[s],925
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.881132,[s],888
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.881402,[s],964
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.881246,[s],677
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.879873,[s],677
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.881472,[s],2031
