
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2002.33
   N=1000000, steps=2068
     Blaze       = 1        (2.0656)
/threads{locality#0/total}/idle-rate,1,6.821413,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.819977,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.821445,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.819893,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.820094,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.820326,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.820005,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.820114,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.818933,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.819021,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.821488,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.819290,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.820796,[s],8956,[0.01%]
/threads{locality#0/total}/time/average,1,6.820807,[s],647464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.821495,[s],685157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.819978,[s],666801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.820076,[s],617192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.820081,[s],718652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.820837,[s],644002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.820196,[s],591925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.819352,[s],595738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.819019,[s],603310,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.819365,[s],676620,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.821584,[s],621538,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.820027,[s],412209,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.820124,[s],764538,[ns]
