
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2614.34
   N=1000000, steps=2592
     Blaze       = 1        (1.98291)
/threads{locality#0/total}/idle-rate,1,6.861779,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.860175,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.859944,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.859805,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.860879,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.861716,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.860744,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.860754,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.861814,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.860566,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.860221,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.860771,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.860142,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,1,6.861849,[s],635609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.860156,[s],641941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.860015,[s],636053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.860256,[s],622212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.861785,[s],635747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.860367,[s],642472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.860816,[s],639480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.861875,[s],649421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.861879,[s],660485,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.860635,[s],636163,[ns]
