
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1172.97
   N=1000000, steps=1177
     Blaze       = 1        (2.00687)
/threads{locality#0/total}/idle-rate,1,6.563477,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563504,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.563496,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563523,[s],6287,[0.01%]
/threads{locality#0/total}/time/average,1,6.563522,[s],1.68323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.563513,[s],1.70754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563532,[s],1.67756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.563547,[s],1.66937e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563518,[s],1.30242e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.563541,[s],4.39462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.563549,[s],4.53792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.563525,[s],4.09168e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.563530,[s],3864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563539,[s],1237
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.563569,[s],1180
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.563548,[s],1450
/threads{locality#0/total}/time/average-overhead,1,6.563587,[s],3.36718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563562,[s],3.55264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.563566,[s],3.83921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.563576,[s],2.81992e+06,[ns]
