
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4282.62
   N=1000000, steps=4222
     Blaze       = 1        (1.97169)
/threads{locality#0/total}/idle-rate,1,6.520055,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.521067,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519712,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519406,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.520163,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.520785,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.521096,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.520797,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.520190,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.521045,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.520684,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.520206,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.519465,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.519999,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.521153,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.519493,[s],7005,[0.01%]
/threads{locality#0/total}/time/average,1,6.519816,[s],225872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.521169,[s],234301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.520254,[s],233485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.521275,[s],231710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.520928,[s],231400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.521200,[s],227585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.520291,[s],222851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.520954,[s],217060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.520793,[s],217088,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.521336,[s],228385,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.520941,[s],227487,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.520239,[s],229652,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.519909,[s],225411,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.519603,[s],220014,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.520353,[s],219521,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.519614,[s],217649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519931,[s],6.59544e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.520276,[s],3.6596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.520390,[s],4.29239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.520398,[s],4.49198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.521067,[s],4.54039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.520416,[s],4.57227e+09,[ns]
