
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4055.39
   N=1000000, steps=4064
     Blaze       = 1        (2.00425)
/threads{locality#0/total}/idle-rate,1,6.643289,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643587,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.643179,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.642943,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.642421,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.642650,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.643132,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.642678,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.643143,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.643150,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.643157,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.643530,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.643810,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.643367,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.643738,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.643546,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.643744,[s],7065,[0.01%]
/threads{locality#0/total}/time/average,1,6.643682,[s],252926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.643915,[s],248458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.642513,[s],252909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.642700,[s],257314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.643058,[s],252071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.642719,[s],249674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.643871,[s],242952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.642732,[s],243771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.643242,[s],242222,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.643889,[s],255219,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.643335,[s],262596,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.643979,[s],267597,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.643259,[s],263188,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.643632,[s],259111,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.643353,[s],251052,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.643995,[s],250147,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.643768,[s],251129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.644009,[s],7.19631e+10,[ns]
