
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1140.25
   N=1000000, steps=1145
     Blaze       = 1        (2.00833)
/threads{locality#0/total}/idle-rate,1,6.588031,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.586571,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.588040,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.587061,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.588050,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.587077,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,1,6.586599,[s],1.71984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.586594,[s],1.67984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.588061,[s],1.71737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.588053,[s],1.71178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.587081,[s],1.70394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.588058,[s],1.79496e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.588068,[s],2.61457e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.586610,[s],5.3707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.586615,[s],5.21426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.588087,[s],5.15008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.586633,[s],5.23466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.586639,[s],5.176e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.588103,[s],3804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.588116,[s],695
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.588121,[s],774
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.586665,[s],811
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.588136,[s],763
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.587160,[s],763
/threads{locality#0/total}/time/average-overhead,1,6.588145,[s],6.86244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.586680,[s],7.68351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.587177,[s],6.73681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.588162,[s],6.33477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.588159,[s],6.86063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.587190,[s],6.77493e+06,[ns]
