
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1600.07
   N=1000000, steps=1617
     Blaze       = 1        (2.02116)
/threads{locality#0/total}/idle-rate,1,6.802351,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.802539,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.801759,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.802025,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.800856,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.802178,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.800590,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.800606,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.800883,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.802590,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.802388,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.802600,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.802085,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,1,6.802346,[s],954337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.802611,[s],938305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.802094,[s],984904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.802430,[s],944551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.800926,[s],905919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.800857,[s],968703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.800664,[s],926453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.800945,[s],920802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.800694,[s],961148,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.801120,[s],985401,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.802289,[s],772478,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.802484,[s],1.09634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.802676,[s],980625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.802418,[s],7.05501e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.802502,[s],5.05754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.802319,[s],5.38432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.801159,[s],5.95869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.802702,[s],6.17016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.802718,[s],6.13889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.800759,[s],5.95432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.800981,[s],6.08681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.801043,[s],6.02903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.802370,[s],4.84905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.801216,[s],6.51082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.801069,[s],6.54651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.802585,[s],5.86431e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.802402,[s],10964
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.801244,[s],1808
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.802788,[s],1390
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.801098,[s],837
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.801025,[s],640
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.802804,[s],634
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.801047,[s],858
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.801136,[s],719
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.802576,[s],753
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.802580,[s],1932
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.802850,[s],311
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.802336,[s],185
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.802483,[s],903
/threads{locality#0/total}/time/average-overhead,1,6.802873,[s],6.42722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.802882,[s],2.79124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.800921,[s],3.87367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.801123,[s],7.11911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.801135,[s],9.61108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.802920,[s],9.66779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.801386,[s],6.93197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.802721,[s],8.46566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.801392,[s],7.99635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.802416,[s],2.5099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.802751,[s],2.08021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.801404,[s],3.53865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.801258,[s],6.48724e+06,[ns]
