
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1259.87
   N=1000000, steps=1226
     Blaze       = 1        (1.94624)
/threads{locality#0/total}/idle-rate,1,6.337515,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.337534,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.337553,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,1,6.337539,[s],1.5758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.337556,[s],1.56647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.337542,[s],2.99115e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.337562,[s],6.29245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.337546,[s],8.02714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.337564,[s],6.21218e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.337548,[s],3989
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.337565,[s],3962
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.337550,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.337567,[s],1.57429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.337559,[s],20260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.337569,[s],1.72561e+08,[ns]
