
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1195.73
   N=1000000, steps=1229
     Blaze       = 1        (2.05564)
/threads{locality#0/total}/idle-rate,1,6.698278,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698297,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698321,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,1,6.698302,[s],1.6628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698323,[s],1.64442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698304,[s],8.82455e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698326,[s],6.65757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698315,[s],9.54454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698330,[s],6.56213e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698318,[s],3998
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698331,[s],3986
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698328,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.698348,[s],1.66232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698350,[s],23945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698361,[s],3.12483e+08,[ns]
