
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1154.64
   N=1000000, steps=1168
     Blaze       = 1        (2.02313)
/threads{locality#0/total}/idle-rate,1,6.606910,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.607007,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606798,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.607028,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606931,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,1,6.607035,[s],1.6922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606820,[s],1.68806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.607031,[s],1.71765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606934,[s],1.68026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606937,[s],1.70303e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.607042,[s],1.96265e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606946,[s],4.65074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606838,[s],5.22067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606842,[s],4.3688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.607056,[s],5.38625e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606973,[s],3855
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.607075,[s],1120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606876,[s],770
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606993,[s],1293
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.606996,[s],674
/threads{locality#0/total}/time/average-overhead,1,6.607100,[s],5.08461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606898,[s],4.14879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.607112,[s],6.77136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606906,[s],3.37363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606910,[s],7.99147e+06,[ns]
