
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1174.81
   N=1000000, steps=1148
     Blaze       = 1        (1.95436)
/threads{locality#0/total}/idle-rate,1,6.377136,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.377026,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.377046,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.377167,[s],6576,[0.01%]
/threads{locality#0/total}/time/average,1,6.377159,[s],1.67606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.377049,[s],1.6825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.377059,[s],1.65007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.377162,[s],1.6947e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.377056,[s],1.26342e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.377169,[s],4.36269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.377165,[s],4.11827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.377175,[s],4.15325e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.377182,[s],3777
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.377186,[s],1169
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.377079,[s],1333
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.377192,[s],1276
/threads{locality#0/total}/time/average-overhead,1,6.377087,[s],3.34151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.377198,[s],3.72563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.377091,[s],3.08486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.377204,[s],3.2549e+06,[ns]
