
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1446.16
   N=1000000, steps=1490
     Blaze       = 1        (2.06063)
/threads{locality#0/total}/idle-rate,1,6.982807,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.984138,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.982743,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.984368,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.982371,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.982466,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.984389,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.984218,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.982842,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.984035,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.984189,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.984043,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,1,6.984200,[s],930359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.984429,[s],918269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.982875,[s],952599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.982530,[s],921747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.984447,[s],940216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.984452,[s],919497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.982895,[s],984618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.983153,[s],892156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.983945,[s],859283,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.984086,[s],968446,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.984470,[s],927649,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.984474,[s],924274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.984105,[s],6.67076e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.982926,[s],5.65207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.982579,[s],6.10829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.982937,[s],6.18177e+09,[ns]
